date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2023-04-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192952536783452
2023-04-12,-0.01757542719835148,0.973371388390339,1.000530941624268,0.027145140748808805,0.7195192410588573,0.0012799421444044212,0.7209470971183641,0.0,1.0,1.197865618714026
2023-04-13,0.025311809254782158,0.991154121555525,1.0303470062463063,0.0380385292073262,1.9700534092580289,0.0032694019358596705,1.2585005325796879,0.0,1.0,1.228185764767777
2023-04-14,0.014850422303927857,0.9944268132645506,1.0567540339536843,0.058979874868275495,2.1535336818045803,0.0034199096817707436,1.2498555698198215,0.0,1.0,1.246424842042251
2023-04-15,-0.006370053449791024,0.9880782919205989,1.005600701845306,0.011921708079401072,0.0,0.00029793119865474584,0.9076432795586398,0.0,1.0,1.2384850491772945
2023-04-16,0.0027702064646990543,0.992085291520726,1.0093311191495946,0.01708639246494148,0.06673392103499184,0.00041655349783122417,0.9739243705016619,0.0,1.0,1.2419159084669587
2023-04-17,-0.04696536478198077,0.9451789103088835,1.0,0.05482108969111654,2.1189677026905196,0.0034493815994490517,1.155547548658175,0.0,1.0,1.183588874797263
2023-04-18,0.02461523432761137,0.9826032711639223,1.0365806668742317,0.052072547207614894,0.0,0.0003792247697732422,1.1573825594778433,0.0,1.0,1.2127231922979513
2023-04-19,-0.0709650084709359,0.9051600175137053,1.0,0.09483998248629466,0.0,0.0003781287733527967,1.1671611424922854,0.0,1.0,1.1266622806836268
2023-04-20,-0.027318511692191128,0.964129686107886,1.0322342558014745,0.06597782364886651,1.7083117382832627,0.0026563959713110153,1.162865321592351,0.0,1.0,1.0958835439956205
2023-04-21,-0.03437631370922134,0.9517474399646589,1.0048772119340363,0.05287190448584389,0.010104529644913962,0.00018693785186088237,0.5344932229625876,0.0,1.0,1.0582111074984537
2023-04-22,0.01187315848154502,0.9982149552306666,1.0165985084214224,0.018083395793391244,0.0,0.00016677424197808643,0.5158224976136027,0.0,1.0,1.070775415684714
2023-04-23,-0.009239712752885598,0.9766106905741869,1.0018072411848935,0.025151096513242654,1.5489735689899133,0.0025866893833554777,1.0380879976050672,0.0,1.0,1.0608817584209356
2023-04-24,-0.0014466471982003126,0.9833380506726273,1.0107255945051377,0.027096913327815497,2.476895206847723,0.004065374573578261,1.4487255946559396,0.0,1.0,1.0593470367974942
2023-04-25,0.03087167485155562,0.9882071083142295,1.037837318367854,0.0478207992478773,0.0,0.00047372097178602883,1.447640909606622,0.0,1.0,1.0920508540724654
2023-04-26,-0.03341010548252221,0.9281592164171693,1.027403275247636,0.09659698506075509,0.0,0.0004695242536866439,1.4628343540784587,0.0,1.0,1.0555653198456258
2023-04-27,0.0008361804218368629,0.9890395446908202,1.0257401891873172,0.03577966904618857,0.0,0.00047455688160914745,1.4498374889737424,0.0,1.0,1.0564479629000507
2023-04-28,-0.04368605329568853,0.9563139467043115,1.0,0.04368605329568853,1.462187724923952,0.002577743689703488,1.4445353535200243,0.0,1.0,1.0102959208886775
2023-04-29,-0.006968000150070708,0.9845758209154002,1.0066131357144763,0.02189253648417211,1.036266291249579,0.001843555555992205,1.0387063481146634,0.0,1.0,1.0032561787603094
2023-04-30,-0.017711915402082723,0.9792243671055069,1.031818184058553,0.04800273946114608,0.011010039527067646,0.0003534999019546856,1.038366843217981,0.0,1.0,0.98548659019549
2023-05-01,-0.023210273220089617,0.9593755320365285,1.0056401091159608,0.046005103277058756,0.0,0.0003378102333613154,1.0297642862506642,0.0,1.0,0.9626131771823182
2023-05-02,-0.03013444664936582,0.9694863967940612,1.0,0.030513603205938766,2.276584505840927,0.003711594775413227,1.256963663291348,0.0,1.0,0.9336053617505411
2023-05-03,0.01608679014695169,0.9953792126535475,1.0224873140994588,0.006259758790400527,0.04641488626832942,0.0004650445844675067,1.256963663291348,0.0,1.0,0.948624075285091
2023-05-04,-0.0015050480089273677,0.9814957397072742,1.0082604569200628,0.02654543975129897,3.717381019358741,0.006217785615552519,2.54009990973376,0.0,1.0,0.9471963505093626
2023-05-05,0.05423312701069949,0.9984496235278314,1.0705335014050443,0.06733453720281046,0.0,0.0008259153879753697,2.517057888395093,0.0,1.0,0.9985657704906079
2023-05-06,-0.023821421723656644,0.953844822456093,1.0050406627209738,0.05093907357566696,0.0,0.0008007485508239659,2.5071477012643406,0.0,1.0,0.974778514152943
2023-05-07,-0.03741622280090828,0.9573593103581314,1.0071658942419546,0.04945221454436777,0.02587948551716649,0.0008415981629556439,2.5121145318878573,0.0,1.0,0.9383059840858582
2023-05-08,-0.051103918443892504,0.9488960815561075,1.005994912702733,0.05675856848343519,2.575183709669109,0.004523796182466799,2.5044518274453504,0.0,1.0,0.8903548715997182
2023-05-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903548715997182
2023-05-16,0.00585237657309734,0.9847907312796329,1.0132072368343068,0.028046094146997325,2.3485406061362784,0.0041796148823298645,2.3736091755322626,0.0,1.0,0.8955655635920114
2023-05-17,0.02103522677240588,0.9876424140796658,1.0273170430215355,0.012357585920334202,0.01231182057125626,0.0007843487289265728,2.3500061965870094,0.0,1.0,0.9144039883117269
2023-05-18,-0.03664064671839107,0.9521500009041015,1.0044603119991367,0.04815821544194565,0.11296722416999126,0.0009584785000746189,2.491169349679445,0.0,1.0,0.8808996348181091
2023-05-19,0.01674021875342735,0.9960149460092447,1.0226123793642792,0.026009301169979238,0.050353915838569616,0.0008694522710961235,2.4743384098193415,0.0,1.0,0.8956460874047785
2023-05-20,0.062173512799843955,0.9944955397485454,1.075775458364076,0.07555472471842062,0.05640033821842988,0.0008522667855458199,2.4013762100562075,0.0,1.0,0.9513315508841697
2023-05-21,0.0826331477241824,0.9992553197207448,1.1183955920810948,0.07414652247290276,1.0796457955776357,0.00231016668284294,2.2683097655331617,0.0,1.0,1.0299430714630569
2023-05-22,0.04277477378953187,0.9879604590291519,1.0629695213328296,0.018998425766691973,0.0,0.0003554883136311818,1.0833648351135157,0.0,1.0,1.0739986533609849
2023-05-23,0.006285402266791973,0.9939739330671552,1.0256517583111644,0.030885556415532034,0.0,0.0003544912341357688,1.0798181747986764,0.0,1.0,1.0807491669313516
2023-05-24,-0.021056800202499115,0.9732175570253921,1.0013368248617491,0.028081727484894237,0.08028953429559445,0.000444524420786671,1.0788416337513835,0.0,1.0,1.0579920476542608
2023-05-25,-0.0014979225940268126,0.9966824508075919,1.0190378633019916,0.02193776433582295,0.0,0.00032820529585929104,0.99931618355333,0.0,1.0,1.0564072574617789
2023-05-26,-0.01733897527290018,0.9826610247270998,1.0085231750689654,0.02564358557263391,0.99962441326882,0.0017777681808168004,0.9996335134533973,0.0,1.0,1.038090238146537
2023-05-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038090238146537
2023-05-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038090238146537
2023-05-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038090238146537
2023-05-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038090238146537
2023-05-31,-0.025643876306261748,0.9368047339580923,1.0039342731430485,0.06686646823480946,1.186340994216897,0.002110629019984885,1.2011635347072451,0.0,1.0,1.0114695804847693
2023-06-01,-0.03424492804991752,0.9508414765121894,1.0,0.04915852348781058,2.706981819687637,0.004423489198845401,1.54201427280089,0.0,1.0,0.9768318774763881
2023-06-02,0.05369599957587656,0.9898067717339828,1.061871398399247,0.06786568201563814,0.0,0.0005038666975784697,1.5396488917895599,0.0,1.0,1.029283841555063
2023-06-03,-0.01658747481917411,0.9707685821821181,1.0270916009945426,0.054837386225226936,0.0,0.0004950414736334826,1.5227026385243507,0.0,1.0,1.0122106217514855
2023-06-04,0.049469735965809614,0.9886901898724849,1.0819049745059972,0.08615801464086492,0.0,0.0004980639474524846,1.5223883166804404,0.0,1.0,1.0622844139513195
2023-06-05,-0.07489435939457234,0.8634342695692627,1.0194102931764246,0.15300612977052586,0.010085665547271977,0.0005015467453493766,1.5588732508458345,0.0,1.0,0.9827253032735966
2023-06-06,-0.01349593819791517,0.9865040618020848,1.066933598090824,0.07538382560326173,1.5273647839899231,0.0026893092170802565,1.5217724266188988,0.0,1.0,0.9694625033150888
2023-06-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694625033150888
2023-06-14,-0.07976096214949036,0.8822704982780062,1.0005494566321402,0.11772950172199381,1.0323069424084348,0.0018365097769184773,1.038698952108845,0.0,1.0,0.8921372412828238
2023-06-15,-0.00034080271813075047,0.9698487179572534,1.0119722213507323,0.030360741543228875,0.0,0.00034072911452034005,1.038607111984497,0.0,1.0,0.8918331984860489
2023-06-16,-0.0015043109435073365,0.9984956890564927,1.0,0.0015043109435073365,1.037455823108522,0.0015043109435073571,1.037455823108522,0.0,1.0,0.8904916040457832
2023-06-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904916040457832
2023-06-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904916040457832
2023-06-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904916040457832
2023-06-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904916040457832
2023-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904916040457832
2023-06-22,-0.005403779882881654,0.9826341253419674,1.0150733714747207,0.020173075102790428,0.9985520994557892,0.0017764426386667467,1.0003338642427713,0.0,1.0,0.8856795834299656
2023-06-23,0.01953465389236686,0.9972608414001822,1.0381719562662437,0.01795203796575806,0.2511445878000118,0.0006103882136110901,1.0003298488286432,0.0,1.0,0.9029810275518055
2023-06-24,-0.0042084124771277764,0.988969951284732,1.0024937227981843,0.013490130866559924,0.0,0.000247914456765694,0.7554473285273542,0.0,1.0,0.8991809109288469
2023-06-25,-0.0018469947539726528,0.9935806779684154,1.0125574288426944,0.018741406989595144,0.0,0.00024765550304373546,0.7570992411557822,0.0,1.0,0.897520128503489
2023-06-26,-0.005063389069480118,0.9865753184661431,1.004782695174866,0.018120710872268964,0.0,0.0002475873453414065,0.755013205990492,0.0,1.0,0.8929756348951859
2023-06-27,0.01030634436161737,0.9987129228770485,1.0178285049160742,0.018780749356790638,0.0,0.00024725709059967514,0.7571654043850744,0.0,1.0,0.9021789492949497
2023-06-28,-0.01538438461668823,0.9792355061228655,1.0001775955702108,0.020938370885428714,0.0,0.0002481667014407042,0.7556489598738869,0.0,1.0,0.8882994813459165
2023-06-29,0.008998682701720107,0.9990673916580632,1.0189134769993753,0.01947769441597469,0.0,0.0002469936418187942,0.7566367972448788,0.0,1.0,0.896293006522651
2023-06-30,0.0003638230863123315,0.9762852904139512,1.0204292669799466,0.043260202342729204,0.0,0.00024780137014914736,0.7594083331567084,0.0,1.0,0.8966190986105242
2023-07-01,0.002572610013529264,0.9960022051349328,1.0044471799803996,0.008407584802649026,0.0,0.0002479120984105298,0.7559159082336078,0.0,1.0,0.8989257498819313
2023-07-02,0.02564384232387651,0.9895494546847942,1.0274294304049618,0.03686868859230297,1.2112838076390362,0.001906218031025496,0.7554595296100086,0.0,1.0,0.921977660072776
2023-07-03,-0.02536322963111337,0.9677710836569628,1.0054924437893349,0.03751530940422976,0.01742525448905389,0.00017421615622113603,0.47077895337348763,0.0,1.0,0.8985933289655936
2023-07-04,-0.012431002907302147,0.9844154198826786,1.0093573487255587,0.024710702185279043,0.0,0.0001443384526814142,0.44467091173804957,0.0,1.0,0.88742291268074
2023-07-05,-0.013760379056080962,0.986239620943919,1.0096451059448017,0.023181893185111213,0.42499841252290604,0.0007583155097446963,0.4379816954185484,0.0,1.0,0.8752116370192016
2023-07-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752116370192016
2023-07-13,0.1328831204246108,0.9987203205290873,1.146170931536326,0.07728812952243891,1.0964478864061653,0.001826485757786735,0.7538750435288125,0.0,1.0,0.9915124903782448
2023-07-14,-0.02949434674979523,0.9572084582259945,1.0061605925895698,0.04279154177400546,0.8041011151036233,0.0013064734772616098,0.43203503916731956,0.0,1.0,0.9622684771802759
2023-07-15,-0.001851591961353427,0.9921622273338259,1.003896201016284,0.011688433197156622,0.601392489537333,0.000934541192628587,0.4111433968383754,0.0,1.0,0.9604867486032651
2023-07-16,-0.002326866138822048,0.97800398867476,1.0238986607764018,0.04482345163616175,0.7525770264602976,0.0012763550670820587,0.5743004740883215,0.0,1.0,0.9582518245111529
2023-07-17,-0.012917554641394435,0.9614118471848033,1.0217890940895862,0.0590897351068117,0.0,0.00018497593473168405,0.5726076711541049,0.0,1.0,0.9458735542078142
2023-07-18,-0.026397779941608523,0.9573741396829645,1.0058503284967402,0.04819423669744605,0.0,0.0001831885659185791,0.5603355674394062,0.0,1.0,0.9209045922712492
2023-07-19,0.016275078021913858,0.9957605171581068,1.030806225300444,0.014096875748198734,0.0,0.00017930933759809572,0.559521583005711,0.0,1.0,0.9358923863612025
2023-07-20,-0.00698749903841811,0.987709105193994,1.0055166280515409,0.017709824343783986,0.7407757689030745,0.0011357604652721554,0.5532234291999362,0.0,1.0,0.9293528392114409
2023-07-21,-0.005331719532761903,0.9920900047423578,1.0009758478656063,0.008877180345755575,0.0,6.006648814021725e-05,0.18368403995219953,0.0,1.0,0.9243977905257895
2023-07-22,-0.008899546260195956,0.9884157828266886,1.0019317122513391,0.013489870875810661,0.0,5.864721872933407e-05,0.18014983383638056,0.0,1.0,0.9161710696261823
2023-07-23,0.0011813957613895365,0.995693785549919,1.0044739618882719,0.008741069128210488,0.0,5.6236791008207606e-05,0.1749376201855964,0.0,1.0,0.9172534302445464
2023-07-24,-0.008523186918575676,0.9865088057746534,1.001016320069543,0.01449278498664408,0.0,5.658291689573409e-05,0.1731212097279194,0.0,1.0,0.9094355078068674
2023-07-25,0.001545408690652561,0.9934059380850054,1.0032862203230741,0.009847919803869232,0.0,5.4257329029287905e-05,0.16795392751217997,0.0,1.0,0.9108409573442202
2023-07-26,0.0016364366385566154,0.9961402018920044,1.005206640405548,0.009019477338396586,0.0,5.471122916148381e-05,0.1708793724758892,0.0,1.0,0.9123314908587162
2023-07-27,-0.0005710659167741383,0.9975998490161938,1.0038609478994958,0.006237018081441392,0.0,5.5170128636934975e-05,0.17117928277453798,0.0,1.0,0.9118104894394871
2023-07-28,-0.0005008252976450578,0.9971763171509603,1.0011181360260544,0.003937416308070429,0.0,5.502564451592417e-05,0.16848860618284567,0.0,1.0,0.9113538316797176
2023-07-29,-3.1430422622991117e-05,0.9980905724217048,1.0008371432618752,0.002744273490109528,0.0,5.49066760009719e-05,0.16789324480515777,0.0,1.0,0.9113251874436289
2023-07-30,-0.001815607923377316,0.9929962618689534,1.0055088111933321,0.012443997690610886,0.0,5.492896159572061e-05,0.17178787055818895,0.0,1.0,0.9096705782125329
2023-07-31,-0.001700738830057058,0.9953359424555652,1.003684975341312,0.008318379861078973,0.0,5.444937484062561e-05,0.16882796309598175,0.0,1.0,0.9081234661376064
2023-08-01,0.0021369437616209908,0.9941977396080015,1.0024432038625024,0.008225368003623834,0.0,5.3993883146398564e-05,0.16643444629046916,0.0,1.0,0.9100640749133508
2023-08-02,-0.0052029001697166954,0.992728375280031,1.0002275017746958,0.00749742081812288,0.0,5.459702761147521e-05,0.16642393985306642,0.0,1.0,0.9053291023835311
2023-08-03,-0.005252035059603921,0.9926920519134325,1.0005376050737995,0.0073079480865675395,0.0,5.3175788256588134e-05,0.16237709674748288,0.0,1.0,0.900574282197333
2023-08-04,-0.004877252104894203,0.9951227478951058,1.001064791493376,0.005935723290603323,0.15361329995736245,0.0002744787321162289,0.15844977090939527,0.0,1.0,0.8961819543838725
2023-08-05,0.005585372654152598,0.9960904606029658,1.006698057660151,0.010537019493054745,0.5298605998564621,0.0009425132303287319,0.5339247779487674,0.0,1.0,0.9011874645650332
2023-08-06,-0.009691188306008236,0.988390870102114,1.0030704999784092,0.01272262346932973,0.0,0.00017524733092235935,0.5350120562969545,0.0,1.0,0.8924538871469193
2023-08-07,-0.011205505042194419,0.9666740760859946,1.015122602201972,0.047726773111823384,1.422608289926278,0.0023567558484676107,0.8968606768631215,0.0,1.0,0.8824534906145685
2023-08-08,0.008028077629366637,0.9947369306485755,1.013702076048067,0.01870879605320286,1.4644300054745885,0.002310951255567182,0.8941144407397557,0.0,1.0,0.8895378957415278
2023-08-09,0.016543283022016908,0.9934111875594343,1.0351260663769586,0.04029932215264409,0.0,0.00018897641012139246,0.5898897081826034,0.0,1.0,0.9042537729095892
2023-08-10,-0.004666616875696805,0.9907822546383984,1.0041322315303856,0.013295038713816099,0.0,0.00019134053122396206,0.5843018434736797,0.0,1.0,0.9000339669930167
2023-08-11,-0.020331924218758957,0.9665616071071726,1.0022654355641176,0.0356231265591328,0.567168198442266,0.001199803315129855,1.1541492231279022,0.0,1.0,0.8817345445818058
2023-08-12,0.008232399975433013,0.9951531826757012,1.0172318614202025,0.008847010977620196,2.062433311441868,0.003290010722281291,1.1520869409999002,0.0,1.0,0.8889933360249594
2023-08-13,-0.023031396857295827,0.9711369633897471,1.001961344941092,0.03076404265192212,0.0,0.0002999031263809678,0.9133000924734721,0.0,1.0,0.8685185776994773
2023-08-14,-0.0015175159476766842,0.985813338080594,1.0279626121788465,0.0410027306430083,0.0,0.0002993288350104609,0.9137920693301625,0.0,1.0,0.8672005869069649
2023-08-15,-0.001199480891199145,0.9988005191088009,1.0001220038540608,0.001321323538695851,0.9112576128936642,0.0013213235386958133,0.9112576128936642,0.0,1.0,0.8661603963741333
2023-08-16,-0.05119708105301091,0.9280080945490017,1.003502348341695,0.07523076943212814,1.0808788072953848,0.0019229458927623008,1.0892246481895236,0.0,1.0,0.8218155123560588
2023-08-17,-0.12900011855538907,0.8709998814446109,1.0287065095152388,0.15330575495720788,1.1004437717064643,0.0019528571428836122,1.1004437717064643,0.0,1.0,0.7158012138314693
2023-08-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158012138314693
2023-08-31,0.02823153811281598,0.9838299153387511,1.0356795522555624,0.050063397316177816,2.16593980512712,0.0038544570259898053,2.1890185508760576,0.0,1.0,0.7360093830809524
2023-09-01,-0.003377819822942718,0.9966221801770573,1.0,0.003377819822942718,2.137990781338203,0.0031000866329403943,2.137990781338203,0.0,1.0,0.7335232759969097
2023-09-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335232759969097
2023-09-21,-0.04590949982862824,0.9434801354433343,1.0048044468375854,0.061031090763239204,1.2421320199416213,0.002209920422734309,1.2589786417825797,0.0,1.0,0.6998475892832348
2023-09-22,0.05500336980021747,0.9862044540267154,1.0576422323230366,0.06754437002710567,0.0,0.00041266539561237694,1.2600995189117261,0.0,1.0,0.7383415650403712
2023-09-23,-0.001624145909556951,0.998375854090443,1.0001786631072438,0.0018024869788763054,1.2430944681905625,0.0018024869788763156,1.2430944681905625,0.0,1.0,0.737142390607655
2023-09-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737142390607655
2023-09-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737142390607655
2023-09-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737142390607655
2023-09-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737142390607655
2023-09-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737142390607655
2023-09-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737142390607655
2023-09-30,0.026724283692223905,0.9974266857038979,1.03660640999781,0.03779614318031754,0.9239206794175681,0.0016436390229429968,0.9281925251047725,0.0,1.0,0.7568419929758181
2023-10-01,-0.0014579470247790827,0.9985420529752209,1.0,0.0014579470247790827,0.9274931745449666,0.0013448651030902015,0.9274931745449666,0.0,1.0,0.7557385574439311
2023-10-02,-0.07220375916398714,0.9135325187055048,1.004312648536112,0.09039030820026861,0.9734385959066318,0.0017317535724218857,0.9752765211009017,0.0,1.0,0.7011713926513105
2023-10-03,-0.008267290320687515,0.9861304051874614,1.0353785702553608,0.04215449481949762,0.0,0.0003197517928566858,0.9744609190513137,0.0,1.0,0.6953746051837013
2023-10-04,-0.02202858403625718,0.9563861264495144,1.0066209820462642,0.04990443920077259,1.9013625621285457,0.003062283178412934,0.9733334484760554,0.0,1.0,0.680056487256733
