date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2022-10-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-10-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2022-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294532453799457
2023-01-18,-0.059421252127974444,0.9300965285949083,1.0434903369303368,0.09862246483378945,1.6345162561238686,0.002908331722802712,1.6853302775491583,0.0,1.0,1.5326290932554778
2023-01-19,0.0434715442982776,0.9969179956101344,1.0582789915920268,0.057981871008876085,0.0,0.0005511901884455313,1.6803406676410724,0.0,1.0,1.5992548467757624
2023-01-20,-0.002392482422940212,0.9976075175770598,1.0,0.002392482422940212,1.64998787788977,0.002392482422940167,1.64998787788977,0.0,1.0,1.5954286576650494
2023-01-21,-0.030756283368776005,0.9600132362610184,1.0157052733271863,0.05483090275167646,1.4649788142006563,0.0026065510670222657,1.4870603060748495,0.0,1.0,1.5463592017752372
2023-01-22,-9.446599705831282e-05,0.9813976863251594,1.0286858688090492,0.045969507230265716,0.19803781048480906,0.0007092516971181314,1.4824262401031867,0.0,1.0,1.5462131234114311
2023-01-23,-0.0013549473751737207,0.9677428151102613,1.0150759984252533,0.04663018669382679,0.058499134826345604,0.0004878558830561476,1.2851241477640274,0.0,1.0,1.5441180859984056
2023-01-24,-0.05302134603658293,0.9312911411797731,1.0109331350255877,0.07878067409848899,0.010802832784634692,0.0004153806162585699,1.2330439887310989,0.0,1.0,1.462246866639338
2023-01-25,0.01533921249727399,0.9818253395039179,1.0486262654444825,0.0317434857814658,2.227735514839148,0.0035587585909726167,1.2291834153833585,0.0,1.0,1.484676582050192
2023-01-26,-0.002553465083829476,0.9905217742876334,1.00928074435414,0.01858647375514033,0.0,0.00032864806292697864,1.0006574059505238,0.0,1.0,1.4808855122371474
2023-01-27,0.0024766800442179715,0.9790242561877355,1.0209957799089349,0.041108420374610044,0.0,0.0003287565805068031,1.001002629395426,0.0,1.0,1.4845531918330765
2023-01-28,-0.0025655860054939472,0.9911814826612002,1.0046530054601792,0.013409130043669504,0.0,0.0003288637941351531,1.0013196747678288,0.0,1.0,1.4807444429396983
2023-01-29,0.007195196554617089,0.9880491683779163,1.0109823230071513,0.02268403127071561,1.4341156223327336,0.002221751327428247,1.0013114701538792,0.0,1.0,1.4913986902538063
2023-01-30,-0.025454369981440572,0.9646300150456328,1.0063160698297737,0.0414244152845461,0.013713605327314277,0.00015943660096617152,0.4384661732492152,0.0,1.0,1.45343607620225
2023-01-31,0.001111271487681087,0.9909366684034336,1.0092094249628984,0.018106010613343826,0.0,0.0001346262321956035,0.4154094935038757,0.0,1.0,1.4550512382729006
2023-02-01,0.01774328909327294,0.9862582166568273,1.0203335072014306,0.03339622810003062,1.159865905925373,0.0019282121344336804,0.7556350778944679,0.0,1.0,1.4808686330391014
2023-02-02,-0.008001566944090377,0.9880004613529697,1.0163692948586807,0.027911934814653594,0.0,0.0002480504022152795,0.7592028741092296,0.0,1.0,1.4690193635364355
2023-02-03,-0.0020767556601924975,0.9906344057088473,1.0070246716693856,0.01627593287597151,0.0,0.0002474875370418923,0.75525385713915,0.0,1.0,1.465968569258279
2023-02-04,-0.010259369419660658,0.9844715334648055,1.0068651962058244,0.01700780371594479,1.3161126278591881,0.0020935135608669457,0.7530216822238176,0.0,1.0,1.4509286561486467
2023-02-05,-0.02573774649312932,0.9644133806177969,1.0027441291590573,0.03822585186652361,0.0,0.00018396310064561374,0.561442199289567,0.0,1.0,1.413585022217076
2023-02-06,-0.013841223108595369,0.9817872926788019,1.0093822867708566,0.02733849647821207,0.0,0.00018028568695974305,0.5529955277721522,0.0,1.0,1.3940192765416008
2023-02-07,0.044897466711185,0.9972919808418458,1.0517940360926588,0.051818182439296034,1.4619683708470346,0.0024223517608433624,0.925077499505041,0.0,1.0,1.4566072106048775
2023-02-08,-0.015337604126360871,0.9630282905363494,1.0139051060541284,0.03697170946365058,0.0,0.00030376216156037815,0.9259168615679524,0.0,1.0,1.4342663458410172
2023-02-09,-0.06582407597830342,0.9210056187733173,1.0011726941982344,0.08007317407824133,1.5003534812056523,0.0023651252061944986,0.9237025187370485,0.0,1.0,1.3398570889192545
2023-02-10,0.010562571189879355,0.9866512532499772,1.0190078451856746,0.0317530351592159,1.4860671880442107,0.0024632113627225853,0.9403092204224373,0.0,1.0,1.3540094248052286
2023-02-11,0.00876834690538697,0.9927555896287518,1.0141059326642654,0.007244410371248233,0.033973119395808916,0.00034687737337021186,0.9397982613864576,0.0,1.0,1.3658818491550844
2023-02-12,-0.01732603526558507,0.9669927993830567,1.0024918792275423,0.035410840307094626,0.0,0.0002979926885111815,0.9075347338325046,0.0,1.0,1.3422165320680008
2023-02-13,-0.014590872075783023,0.957116119897958,1.0240795022161626,0.04288388010204203,0.0,0.0002975476698480698,0.9081784906631357,0.0,1.0,1.3226324223505954
2023-02-14,0.047092412831063024,0.9924503119638896,1.0484833026713185,0.05344194854097184,0.0,0.0002971910119219653,0.9092711670197983,0.0,1.0,1.3849183744076785
2023-02-15,0.08144121338134691,0.9960131432009329,1.0845514586549057,0.08163588250923626,2.2948291419812574,0.0037836725230221825,1.3891829207365283,0.0,1.0,1.4977078072535623
2023-02-16,-0.08053247598885593,0.9158859883511166,1.0135823221885347,0.09638717220962523,0.05129008404547441,0.0005375380203816046,1.4479564946881434,0.0,1.0,1.3770936892275927
2023-02-17,0.0630371859490162,0.9934131014500578,1.0881385006236406,0.023068124747206542,0.2217438211930636,0.0007239471390945735,1.446211601999745,0.0,1.0,1.463901800184649
2023-02-18,-0.0064473869843085785,0.9873316055453734,1.0113383138603194,0.023737564359953334,2.0117656748823354,0.003180175350785102,1.2118379314790142,0.0,1.0,1.4544634587718328
2023-02-19,-0.018565455850845236,0.9757350856062171,1.0141060881910644,0.037837266762979715,0.0,0.000262969262257016,0.8034482377494647,0.0,1.0,1.4274606816413367
2023-02-20,0.006670205245731253,0.9825769485108493,1.008030953964977,0.025251214116002285,1.3931217225516395,0.0022160782411466172,0.7969051120818733,0.0,1.0,1.4369821373680958
2023-02-21,-0.02405136015342957,0.9652938080918835,1.0017110688653657,0.03635505477116463,0.0,0.00019725921010056317,0.6012872050034314,0.0,1.0,1.4024207624482108
2023-02-22,-0.005489849007196623,0.9695793483165268,1.0013539007470755,0.030420651683473188,0.0,0.00019409026877178673,0.5915094015692863,0.0,1.0,1.3947216842178125
2023-02-23,-0.0078122471026199625,0.9857977623278864,1.0160273330989527,0.023463522510620116,0.0,0.00019341219283896852,0.5953768048742917,0.0,1.0,1.3838257737813207
2023-02-24,-0.03974253737073763,0.9483676709720802,1.0041836373627409,0.05558342549501061,0.0,0.00019243473318188237,0.5875727198037657,0.0,1.0,1.3288290262522267
2023-02-25,-0.012805065741672172,0.9640859494235662,1.0004966913827271,0.036392666035546584,1.4110191253136506,0.0023230512645958422,0.8440169079637142,0.0,1.0,1.3118132832116247
2023-02-26,0.02080949341932392,0.9962278641044021,1.024279841087313,0.027387024383036307,1.824398737370697,0.002968637783268792,0.9846623457302958,0.0,1.0,1.3391114530959987
2023-02-27,-0.001456733649427,0.9840949508871757,1.002367820443825,0.01822970488872888,0.0,0.00032348661468361504,0.9849693261584535,0.0,1.0,1.3371607243819406
2023-02-28,-0.00571409673409895,0.9870512065079918,1.0053507336015268,0.018202132332444387,0.0,0.0003235842680891348,0.9853138765694538,0.0,1.0,1.3295200586537843
2023-03-01,0.010947427850473757,0.9946828151743853,1.0169396535732436,0.021886095522633875,0.0,0.0003236633899733894,0.9857160714232328,0.0,1.0,1.3440748835716543
2023-03-02,-0.0020173925247761737,0.9871158236487203,1.007014739486863,0.013023465450536564,0.0,0.0003238220725360111,0.9860531073612282,0.0,1.0,1.3413633569487975
2023-03-03,-0.03826907959663162,0.928028987889771,1.0,0.07197101211022905,1.7963780157760953,0.002871329364390658,0.9859248921467191,0.0,1.0,1.290030615873719
2023-03-04,-0.011015379232154898,0.977365198331902,1.0044771840157694,0.026991141377126215,1.9881096977032593,0.0032722217581043172,1.1895721814107911,0.0,1.0,1.2758204394187795
2023-03-05,0.008740223201310071,0.9968638790926121,1.018776570335421,0.021508829198530144,0.07163565992550971,0.00047045628957515423,1.1873115842661466,0.0,1.0,1.286971394824093
2023-03-06,0.0019552010129584296,0.9893526438059806,1.0069298946472918,0.017456280655435252,0.0,0.0003663834379089407,1.1167701052832029,0.0,1.0,1.2894876825989017
2023-03-07,-0.018571372440877143,0.9724916525998163,1.0050950612476572,0.027508347400183708,0.0,0.0003664234496966623,1.1189396311574413,0.0,1.0,1.265540126587434
2023-03-08,-0.025129719378306548,0.9684510520031305,1.003057794202179,0.03171223157365077,2.2627738451380015,0.0036578076518119667,1.1515409565560952,0.0,1.0,1.2337374583443053
2023-03-09,-0.07175104739144766,0.9062348804906557,1.0101860498195367,0.10290299430233785,0.0,0.00037800184140473515,1.1665364133141238,0.0,1.0,1.1452155035020388
2023-03-10,-0.0016857509846682772,0.9983142490153317,1.0,0.0016857509846682772,1.1625868859781108,0.0016857509846682605,1.1625868859781108,0.0,1.0,1.143284955339353
2023-03-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143284955339353
2023-03-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143284955339353
2023-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143284955339353
2023-03-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143284955339353
2023-03-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143284955339353
2023-03-16,0.01219565513496157,0.9878868304363455,1.0225451884422665,0.033894206728134146,0.9653031362570775,0.0017172767852805279,0.9677471158693527,0.0,1.0,1.1572280643756616
2023-03-17,0.06482113779363208,0.9934067084018656,1.0708729212983996,0.07233931436291108,0.023423709602984327,0.0003441165560420854,0.9674173354589417,0.0,1.0,1.2322409041952145
2023-03-18,-0.029545021024481533,0.9606331358806046,1.0205463787595788,0.058707026085179526,2.05912734258397,0.0033514661914560684,1.117861548737346,0.0,1.0,1.1958343207735407
2023-03-19,0.027539579642786416,0.9950884670242631,1.039357829298289,0.04259299446843423,1.8797761134339444,0.002976678954489029,1.1166293416787985,0.0,1.0,1.228767095290061
2023-03-20,-0.0071856353314816435,0.9767991369941086,1.013220306447812,0.03594595294027447,0.01505618175641539,0.000270232254122982,0.7711095819600639,0.0,1.0,1.2199376230359826
2023-03-21,0.010327419662973236,0.9884839273514242,1.0193950946995907,0.011516072648575792,0.0,0.0002479047177292212,0.7594729345188677,0.0,1.0,1.2325364308317253
2023-03-22,-0.023273707325021986,0.9592341225040303,1.0202992220155762,0.05985018727242919,0.0,0.00024881462284090757,0.7623864086882943,0.0,1.0,1.2038507386731205
2023-03-23,0.024802737398581076,0.9864706822094593,1.0389689317076043,0.05052918128346828,1.2538643883006713,0.0019831773646366143,0.7517861818875647,0.0,1.0,1.2337095324115177
2023-03-24,-0.024037983058478596,0.9641451176422676,1.0,0.035854882357732376,1.2518319661456905,0.0020573398856728463,0.7378635135301275,0.0,1.0,1.2040536435723261
2023-03-25,-1.4385188533139193e-05,0.9918102775266876,1.0086277184041041,0.016673585873711483,0.0,0.0002403086709712937,0.7339750854764576,0.0,1.0,1.2040363230336593
2023-03-26,0.013216637144944254,0.9985556481872773,1.0192471208000498,0.02030074178333796,0.0,0.0002403864013215045,0.7369788243409316,0.0,1.0,1.219949634224528
2023-03-27,-0.022411784437574966,0.9613703918707596,1.0012258967201055,0.039806705939096854,0.0,0.00024161424870272489,0.7359786466487329,0.0,1.0,1.1926083859975893
2023-03-28,0.0034226734204405584,0.9864962887564831,1.0103872665031823,0.023645367017918528,0.0,0.00023970255314449007,0.7326118532943601,0.0,1.0,1.1966902950213378
2023-03-29,0.02249643475312335,0.9981442908164905,1.0594595103712265,0.05787405649249566,1.1787012895736209,0.0018563814431663103,0.7307558836153168,0.0,1.0,1.2236115601629813
2023-03-30,-0.00877283300118381,0.9827110920110078,1.0123956962542258,0.029321148196350788,0.021444781467101062,0.0001756570324497203,0.4614419891705344,0.0,1.0,1.2128770202873536
2023-03-31,0.0044593281099265525,0.9946238586871722,1.0268203098744795,0.03135548730161275,0.011917448296776609,0.00016418569574948416,0.4617361576529925,0.0,1.0,1.218285636877805
2023-04-01,-0.022718558048411164,0.9772814419515888,1.000083690637209,0.02280034051059443,0.43747035771177933,0.0007821100986786099,0.4498660113248468,0.0,1.0,1.190607943916851
2023-04-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190607943916851
2023-04-12,-0.01757542719835148,0.973371388390339,1.000530941624268,0.027145140748808805,0.7195192410588573,0.0012799421444044212,0.7209470971183641,0.0,1.0,1.1696825006767615
2023-04-13,0.025311809254782158,0.991154121555525,1.0303470062463063,0.0380385292073262,1.9700534092580289,0.0032694019358596705,1.2585005325796879,0.0,1.0,1.1992892810225484
2023-04-14,0.014850422303927857,0.9944268132645506,1.0567540339536843,0.058979874868275495,2.1535336818045803,0.0034199096817707436,1.2498555698198215,0.0,1.0,1.2170992333103072
2023-04-15,-0.006370053449791024,0.9880782919205989,1.005600701845306,0.011921708079401072,0.0,0.00029793119865474584,0.9076432795586398,0.0,1.0,1.209346246140421
2023-04-16,0.0027702064646990543,0.992085291520726,1.0093311191495946,0.01708639246494148,0.06673392103499184,0.00041655349783122417,0.9739243705016619,0.0,1.0,1.2126963849295387
2023-04-17,-0.04696536478198077,0.9451789103088835,1.0,0.05482108969111654,2.1189677026905196,0.0034493815994490517,1.155547548658175,0.0,1.0,1.1557416568415335
2023-04-18,0.02461523432761137,0.9826032711639223,1.0365806668742317,0.052072547207614894,0.0,0.0003792247697732422,1.1573825594778433,0.0,1.0,1.1841905085468696
2023-04-19,-0.0709650084709359,0.9051600175137053,1.0,0.09483998248629466,0.0,0.0003781287733527967,1.1671611424922854,0.0,1.0,1.100154419076639
2023-04-20,-0.027318511692191128,0.964129686107886,1.0322342558014745,0.06597782364886651,1.7083117382832627,0.0026563959713110153,1.162865321592351,0.0,1.0,1.0700998377158781
2023-04-21,-0.03437631370922134,0.9517474399646589,1.0048772119340363,0.05287190448584389,0.010104529644913962,0.00018693785186088237,0.5344932229625876,0.0,1.0,1.0333137499943703
2023-04-22,0.01187315848154502,0.9982149552306666,1.0165985084214224,0.018083395793391244,0.0,0.00016677424197808643,0.5158224976136027,0.0,1.0,1.045582447909213
2023-04-23,-0.009239712752885598,0.9766106905741869,1.0018072411848935,0.025151096513242654,1.5489735689899133,0.0025866893833554777,1.0380879976050672,0.0,1.0,1.035921566431073
2023-04-24,-0.0014466471982003126,0.9833380506726273,1.0107255945051377,0.027096913327815497,2.476895206847723,0.004065374573578261,1.4487255946559396,0.0,1.0,1.0344229533994402
2023-04-25,0.03087167485155562,0.9882071083142295,1.037837318367854,0.0478207992478773,0.0,0.00047372097178602883,1.447640909606622,0.0,1.0,1.0663573224757736
2023-04-26,-0.03341010548252221,0.9281592164171693,1.027403275247636,0.09659698506075509,0.0,0.0004695242536866439,1.4628343540784587,0.0,1.0,1.030730211849798
2023-04-27,0.0008361804218368629,0.9890395446908202,1.0257401891873172,0.03577966904618857,0.0,0.00047455688160914745,1.4498374889737424,0.0,1.0,1.0315920882731426
2023-04-28,-0.04368605329568853,0.9563139467043115,1.0,0.04368605329568853,1.462187724923952,0.002577743689703488,1.4445353535200243,0.0,1.0,0.9865259013254315
2023-04-29,-0.006968000150070708,0.9845758209154002,1.0066131357144763,0.02189253648417211,1.036266291249579,0.001843555555992205,1.0387063481146634,0.0,1.0,0.9796517886969472
2023-04-30,-0.017711915402082723,0.9792243671055069,1.031818184058553,0.04800273946114608,0.011010039527067646,0.0003534999019546856,1.038366843217981,0.0,1.0,0.9623002790920478
2023-05-01,-0.023210273220089617,0.9593755320365285,1.0056401091159608,0.046005103277058756,0.0,0.0003378102333613154,1.0297642862506642,0.0,1.0,0.939965026694553
2023-05-02,-0.03013444664936582,0.9694863967940612,1.0,0.030513603205938766,2.276584505840927,0.003711594775413227,1.256963663291348,0.0,1.0,0.9116397007453563
2023-05-03,0.01608679014695169,0.9953792126535475,1.0224873140994588,0.006259758790400527,0.04641488626832942,0.0004650445844675067,1.256963663291348,0.0,1.0,0.9263050573008766
2023-05-04,-0.0015050480089273677,0.9814957397072742,1.0082604569200628,0.02654543975129897,3.717381019358741,0.006217785615552519,2.54009990973376,0.0,1.0,0.9249109237187266
2023-05-05,0.05423312701069949,0.9984496235278314,1.0705335014050443,0.06733453720281046,0.0,0.0008259153879753697,2.517057888395093,0.0,1.0,0.9750717353183477
2023-05-06,-0.023821421723656644,0.953844822456093,1.0050406627209738,0.05093907357566696,0.0,0.0008007485508239659,2.5071477012643406,0.0,1.0,0.9518441403005116
2023-05-07,-0.03741622280090828,0.9573593103581314,1.0071658942419546,0.04945221454436777,0.02587948551716649,0.0008415981629556439,2.5121145318878573,0.0,1.0,0.9162297278752887
2023-05-08,-0.051103918443892504,0.9488960815561075,1.005994912702733,0.05675856848343519,2.575183709669109,0.004523796182466799,2.5044518274453504,0.0,1.0,0.86940679858608
2023-05-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940679858608
2023-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940679858608
2023-05-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940679858608
2023-05-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86940679858608
