date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2022-09-04,0.0030811294859989236,0.9949284376306865,1.0043475670557562,0.005150307058526038,0.0,0.00016410379730297318,0.5017814718192148,0.0,1.0,1.6904494873618432
2022-09-05,-0.004583565915689758,0.9914709731548245,1.0011768070413596,0.008529026845175536,0.0,0.00016464967466555536,0.5019032606880504,0.0,1.0,1.6827012007093762
2022-09-06,-0.01807957612986333,0.9803349724773776,1.0087145524077663,0.028134401216526106,0.0,0.00016396239396449642,0.5035114765203444,0.0,1.0,1.6522786762473387
2022-09-07,0.008881029734325585,0.994672167267355,1.0098498158116191,0.015029609657418175,0.0,0.00016097365374658594,0.49509772664037766,0.0,1.0,1.6669526123004834
2022-09-08,-0.004563683643272087,0.9847934568848201,1.0008777783423648,0.016070215370535323,0.0,0.00016250115488934558,0.49521847763729093,0.0,1.0,1.659345167929618
2022-09-09,0.017282482053651904,0.999034322775582,1.0196137446927005,0.002286417431290322,0.0,0.00016179355578063278,0.5023810990407586,0.0,1.0,1.6880227710151756
2022-09-10,0.010187289673566191,0.9962793016588144,1.0104243576510903,0.01399912411569193,0.0,0.0001646786783228865,0.506549312275624,0.0,1.0,1.705219147959083
2022-09-11,-0.004468826720266494,0.9899771449735383,1.001789233343052,0.011790991534312845,0.0,0.00016639741017271923,0.5074811521953554,0.0,1.0,1.6975988190667735
2022-09-12,-0.002758775166171512,0.9913479575340888,1.004391722490846,0.012986730838849825,0.0,0.00016572453216635733,0.5067172026700651,0.0,1.0,1.69291552560261
2022-09-13,-0.02522186881687427,0.9746205426370987,1.000701447004564,0.02606262281875804,0.0,0.00016530302351592144,0.5036936500652411,0.0,1.0,1.6502170322978114
2022-09-14,0.007437156914398724,0.9988688553981423,1.0084879863456377,0.009538171081592495,0.0,0.00016114820379107796,0.4949429111666694,0.0,1.0,1.6624899553098236
2022-09-15,-0.000716903345418185,0.9992830966545818,1.0,0.000716903345418185,0.4944161002884331,0.0007169033454182281,0.4944161002884331,0.0,1.0,1.6612981106991378
2022-09-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-09-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-10-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612981106991378
2022-12-02,0.0014768633317157054,0.9849285541831867,1.0024315734749,0.01746056265071505,0.49371243871207604,0.0008782045580298079,0.4958164863252154,0.0,1.0,1.663751620961878
2022-12-03,-0.009505079807974881,0.9839489114357937,1.0010447983816797,0.017078043833326784,0.0,0.00016272813859417317,0.49602511698803853,0.0,1.0,1.6479375290239877
2022-12-04,0.003688663346220089,0.9954757531463277,1.0065118512274331,0.010964697601570261,0.0,0.00016116933347775622,0.4941126227312252,0.0,1.0,1.654016215784159
2022-12-05,0.019783527466638917,0.9982399418655376,1.0505326808023354,0.02927005879742084,0.0,0.00016186929165075368,0.5172463612849842,0.0,1.0,1.686738491019391
2022-12-06,-0.002108463513334491,0.9840376263283478,1.0097394506039599,0.02545391710726852,0.0,0.00016515484859308524,0.5076504394783781,0.0,1.0,1.6831820644545397
2022-12-07,-0.018948034328120422,0.9723200093573952,1.0031017258616928,0.030686535284200955,0.0,0.00016488456149872885,0.5035096809897456,0.0,1.0,1.6512890729167784
2022-12-08,0.008674793173706785,0.9845343025696138,1.0117483834893473,0.015528736208353267,0.0,0.0001617686252079224,0.49840545276747433,0.0,1.0,1.6656136640943335
2022-12-09,-0.012605781337495348,0.9844105442369792,1.0035187570472597,0.01904121141343118,0.0,0.00016323452123275705,0.4988038272255979,0.0,1.0,1.6446173024520159
2022-12-10,0.00016027545875108018,0.9955311868902984,1.007232494104998,0.011617285267486399,0.0,0.00016118902516934396,0.4944367674832413,0.0,1.0,1.6448808942446362
2022-12-11,0.0007386875217112454,0.9993244704567508,1.013080945543185,0.012182894245292841,0.0,0.0001612687923545075,0.4975950868311768,0.0,1.0,1.646095947235916
2022-12-12,-0.0018958152046595345,0.9805037552948443,1.0011874717151354,0.0206591842233681,0.0,0.0001614559411291654,0.4921633607995549,0.0,1.0,1.6429752535108177
2022-12-13,0.007304269971148303,0.9852297663438351,1.0230717725620866,0.03698861334379655,0.0,0.00016117019946527853,0.5022399471715495,0.0,1.0,1.6549759883183766
2022-12-14,-0.013515578456528732,0.9794564687305969,1.0108266944680633,0.031034227636790424,0.0,0.0001624577325651096,0.5000239813332985,0.0,1.0,1.6326080305045885
2022-12-15,-0.018812762715982534,0.9765240976865068,1.0009408147456949,0.024393767043450643,0.0,0.00016021470237739336,0.48832827553560226,0.0,1.0,1.601894163018498
2022-12-16,-0.04088377113479125,0.9508652772014774,1.0073677941947101,0.05608926284803539,0.0,0.00015706335523576077,0.48200072139036,0.0,1.0,1.5364026886754918
2022-12-17,-0.00950946824924126,0.9741110654306737,1.0098293134143885,0.03537057947243172,0.0,0.0001497835174870655,0.46138501546890615,0.0,1.0,1.5217923160894833
2022-12-18,-0.0037611946542920327,0.9869282141080212,1.0072864471874405,0.020210966936231256,0.0,0.00014812939787636425,0.4549881839978906,0.0,1.0,1.516068558965265
2022-12-19,-0.007121977569535698,0.9766275897602663,1.0043858395574286,0.027637038181854034,0.0,0.00014752236943072305,0.45149754336285125,0.0,1.0,1.505271152694436
2022-12-20,0.015167104444572699,0.9978166816049526,1.020786674595057,0.022502246122302116,0.0,0.00014623448768381312,0.45658227223692455,0.0,1.0,1.5281017574847549
2022-12-21,-0.0011869679810759814,0.9933466161950589,1.008777131748501,0.01529625827926595,0.0,0.0001490306137179843,0.4584761898592522,0.0,1.0,1.5262879496267945
2022-12-22,0.0054626128547707875,0.9918149715503678,1.0088572038391146,0.016892610989834966,0.0,0.00014885387445071567,0.45802323293576885,0.0,1.0,1.5346254698005075
2022-12-23,-0.0033193241778215477,0.9908929928632058,1.0033640716200398,0.012429265816443102,0.0,0.00014987874790792463,0.45816608578623524,0.0,1.0,1.529531550374698
2022-12-24,-8.020268276531795e-05,0.9950806655376417,1.001924580483066,0.0068307685815279795,0.0,0.00014933313675951309,0.45572956041406437,0.0,1.0,1.5294088778409838
2022-12-25,0.023287713079805483,0.9966703535083984,1.0272284650163515,0.02974811597288307,0.0,0.0001493802152597222,0.4692395125858384,0.0,1.0,1.565025312969852
2022-12-26,0.010859213662659073,0.9959954372675411,1.0179532887603289,0.02157058848891602,0.0,0.0001534933937237111,0.47674319112579616,0.0,1.0,1.5820202572308615
2022-12-27,-0.014257971787679957,0.9797267139966334,1.0022507238931488,0.022473428414222507,0.0,0.00015541218038249923,0.4744094057530528,0.0,1.0,1.5594638570357258
2022-12-28,-0.016086831802053947,0.9796415435431497,1.0053390950378764,0.025561078467517984,0.0,0.00015298343118234925,0.4685972907448946,0.0,1.0,1.5343770242662098
2022-12-29,0.002192860834510757,0.9946814371364286,1.0066032380517331,0.005318562863571352,0.0,0.00015015206213870347,0.4607363772703415,0.0,1.0,1.5377416995480964
2022-12-30,0.008650862456476283,0.995586204070538,1.0140142485307035,0.018173358497543535,0.0,0.00015059161405064835,0.4659974611758204,0.0,1.0,1.551044491484475
2022-12-31,0.01415226298215111,0.9976663413799058,1.0215264072063361,0.023357267769202883,0.47116105587931234,0.0008353504184169812,0.474619681070203,0.0,1.0,1.57299528102498
2023-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-02-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-03-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-04-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-05-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-05-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-05-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-05-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-05-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
2023-05-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57299528102498
